runFilename,blockFilename,blockId,sd1,sd2,stimOnset,choiceDuration,leftColor,itiDuration,mu1,leftAnswer,trialId,condition,itiOffset,mu2,rightColor,subjectId,feedbackDuration,runId,isiDuration,rightAnswer,runs.thisRepN,runs.thisTrialN,runs.thisN,runs.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,key_resp_2.keys,key_resp_2.rt,key_resp_3.keys,key_resp_3.rt,trialStartWallTime,actualChoiceOnset,actualChoiceOffset,actualIsiOnset,responseTime,actualItiDuration,itiDriftAdjustment,actualIsiOffset,actualFeedbackOnset,actualFeedbackOffset,actualItiOnset,trialEndWallTime,actualItiOffset,reward,responseKey.keys,responseKey.corr,responseKey.rt,session,participant,frameRate,expName,triggerWallTime,date,mriMode,expStartWallTime,
csv/uep010_run8.csv,csv/uep010_run8_block4.csv,4,4.0,4.0,376.583049255,2,1,5.60667019437,-9.0,-9.0,2,RR,387.174605027,-3.0,4,uep010,1,8,1.98488557787,-12.0,0,3,3,3,0,3,3,3,0,1,1,1,,,,,Sat Aug  4 10:50:17 2018,376.589648008,377.24643898,377.246788025,0.620735883713,6.94337726747,-0.0425570431845,379.262861967,379.263230085,380.263429165,380.263604164,Sat Aug  4 10:50:28 2018,387.162350178,-9.0,1,0,0.620735883713,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:44:00 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run8.csv,csv/uep010_run8_block4.csv,4,4.0,4.0,387.174605027,2,1,6.33834925735,-9.0,-11.0,3,RR,398.415094061,-3.0,4,uep010,1,8,1.90213977603,-7.0,0,3,3,3,0,3,3,3,0,2,2,2,,,,,Sat Aug  4 10:50:28 2018,387.166200161,388.110265017,388.110639095,0.903864145279,7.40279321879,-0.0316918932829,390.043094158,390.043493032,391.043716192,391.043908119,Sat Aug  4 10:50:39 2018,398.392660141,-7.0,2,0,0.903864145279,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:44:00 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run8.csv,csv/uep010_run8_block4.csv,4,4.0,4.0,398.415094061,2,1,5.98640614626,-9.0,-15.0,4,RR,409.68414876,-3.0,4,uep010,1,8,2.28264855294,4.0,0,3,3,3,0,3,3,3,0,3,3,3,,,,,Sat Aug  4 10:50:39 2018,398.396425962,398.923866034,398.92423296,0.487509012222,7.47773907776,-0.0211580562812,401.239900112,401.240283012,402.240481138,402.240660191,Sat Aug  4 10:50:50 2018,409.672414064,4.0,2,0,0.487509012222,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:44:00 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run8.csv,csv/uep010_run8_block4.csv,4,4.0,4.0,409.68414876,2,1,6.36431836275,-9.0,-3.0,5,RR,421.513490647,-3.0,4,uep010,1,8,2.46502352409,-1.0,0,3,3,3,0,3,3,3,0,4,4,4,,,,,Sat Aug  4 10:50:50 2018,409.676119089,410.10237813,410.102725029,0.387406826019,7.94618292979,-0.03072860694,412.586606026,412.586971045,413.587167978,413.587346077,Sat Aug  4 10:51:02 2018,421.502329111,-1.0,2,0,0.387406826019,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:44:00 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run8.csv,csv/uep010_run8_block4.csv,4,4.0,4.0,421.513490647,2,1,5.52710718369,-9.0,-14.0,6,RR,431.592464141,-3.0,4,uep010,1,8,1.55186631075,-11.0,0,3,3,3,0,3,3,3,0,5,5,5,,,,,Sat Aug  4 10:51:02 2018,421.50615716,422.083904028,422.084246159,0.537441968918,6.95678678592,-0.0328784288553,423.666807175,423.667191982,424.667389154,424.667564154,Sat Aug  4 10:51:12 2018,431.582827091,-14.0,1,0,0.537441968918,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:44:00 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run8.csv,csv/uep010_run8_block4.csv,4,4.0,4.0,431.592464141,2,1,5.47359547838,-9.0,-23.0,7,RR,441.5425713,-3.0,4,uep010,1,8,1.47651168048,2.0,0,3,3,3,0,3,3,3,0,6,6,6,,,,,Sat Aug  4 10:51:12 2018,431.586695194,432.11277318,432.113118172,0.488972902298,6.95338252242,-0.0312400536634,433.613846064,433.614309072,434.61453414,434.614717007,Sat Aug  4 10:51:22 2018,441.530182123,2.0,2,0,0.488972902298,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:44:00 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run8.csv,csv/uep010_run8_block4.csv,4,4.0,4.0,441.5425713,2,1,6.42486224873,-9.0,-11.0,8,RR,452.521755244,-3.0,4,uep010,1,8,1.55432169527,5.0,0,3,3,3,0,3,3,3,0,7,7,7,,,,,Sat Aug  4 10:51:22 2018,441.533926964,442.094851971,442.095219135,0.520801067352,7.87268457511,-0.0313766062686,443.677742958,443.678128958,444.678328991,444.678508997,Sat Aug  4 10:51:33 2018,452.493537188,5.0,2,0,0.520801067352,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:44:00 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run8.csv,csv/uep010_run8_block4.csv,4,4.0,4.0,452.521755244,2,1,5.46301695222,-9.0,-10.0,9,RR,463.159224483,-3.0,4,uep010,1,8,2.17445228606,-3.0,0,3,3,3,0,3,3,3,0,8,8,8,,,,,Sat Aug  4 10:51:33 2018,452.496999979,453.124979019,453.125326157,0.586827039719,6.85988902155,-0.0163008909567,455.324359179,455.324730158,456.324926138,456.325101137,Sat Aug  4 10:51:44 2018,463.157178164,-3.0,2,0,0.586827039719,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:44:00 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run8.csv,csv/uep010_run8_block4.csv,4,4.0,4.0,463.159224483,2,1,6.46263787489,-9.0,-9.0,10,RR,474.0,-3.0,4,uep010,1,8,1.3781376426,2.0,0,3,3,3,0,3,3,3,0,9,9,9,,,,,Sat Aug  4 10:51:44 2018,463.160894156,463.755236149,463.755581141,0.554552078247,7.86671823813,-0.0413675585139,465.154891014,465.155258179,466.155456066,466.155634165,Sat Aug  4 10:51:54 2018,473.987473965,2.0,2,0,0.554552078247,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:44:00 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run8.csv,csv/uep010_run8_block4.csv,,,,,,,,,,,,,,,,,,,,0,3,3,3,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:44:00 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run8.csv,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:44:00 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
