runFilename,blockFilename,blockId,sd1,sd2,stimOnset,choiceDuration,leftColor,itiDuration,mu1,leftAnswer,trialId,condition,itiOffset,mu2,rightColor,subjectId,feedbackDuration,runId,isiDuration,rightAnswer,runs.thisRepN,runs.thisTrialN,runs.thisN,runs.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,key_resp_2.keys,key_resp_2.rt,key_resp_3.keys,key_resp_3.rt,trialStartWallTime,actualChoiceOnset,actualChoiceOffset,actualIsiOnset,responseTime,actualItiDuration,itiDriftAdjustment,actualIsiOffset,actualFeedbackOnset,actualFeedbackOffset,actualItiOnset,trialEndWallTime,actualItiOffset,reward,responseKey.keys,responseKey.corr,responseKey.rt,session,participant,frameRate,expName,triggerWallTime,date,mriMode,expStartWallTime,
csv/uep016_run4.csv,csv/uep016_run4_block4.csv,4,0,0,386.541813049,2,3,6.38434635779,-11.0,-11.0,3,SS,397.240079097,-3.0,5,uep016,1,4,1.31391969058,-3.0,0,3,3,3,0,3,3,3,0,2,2,2,,,,,Sun Aug  5 10:00:48 2018,386.526190042,387.188092947,387.188441992,0.620968818665,7.73816135022,-0.0252161889042,388.538167,388.53857398,389.538779974,389.53895998,Sun Aug  5 10:00:58 2018,397.219599962,-3.0,2,0,0.620968818665,001,uep016_1,60.0164553937,uncertaintyExperiment,Sun Aug  5 09:54:21 2018,2018_Aug_05_0926,scan,Sun Aug  5 09:26:54 2018,
csv/uep016_run4.csv,csv/uep016_run4_block4.csv,4,0,0,397.240079097,2,3,5.98626045988,-11.0,-11.0,4,SS,408.631339131,-3.0,5,uep016,1,4,2.40499957347,-3.0,0,3,3,3,0,3,3,3,0,3,3,3,,,,,Sun Aug  5 10:00:58 2018,397.223153114,398.968037128,398.968408108,1.70372819901,6.25839660398,-0.0241356568957,401.400620937,401.400984049,402.401181936,402.401360035,Sun Aug  5 10:01:10 2018,408.616965055,-11.0,1,0,1.70372819901,001,uep016_1,60.0164553937,uncertaintyExperiment,Sun Aug  5 09:54:21 2018,2018_Aug_05_0926,scan,Sun Aug  5 09:26:54 2018,
csv/uep016_run4.csv,csv/uep016_run4_block4.csv,4,0,0,408.631339131,2,3,5.97712935839,-11.0,-11.0,5,SS,418.906464887,-3.0,5,uep016,1,4,1.29799639832,-3.0,0,3,3,3,0,3,3,3,0,4,4,4,,,,,Sun Aug  5 10:01:10 2018,408.620706081,409.41496706,409.415313959,0.753772974014,7.19359846523,-0.0297579191531,410.74795413,410.74831605,411.748512983,411.748691082,Sun Aug  5 10:01:20 2018,418.897258043,-3.0,2,0,0.753772974014,001,uep016_1,60.0164553937,uncertaintyExperiment,Sun Aug  5 09:54:21 2018,2018_Aug_05_0926,scan,Sun Aug  5 09:26:54 2018,
csv/uep016_run4.csv,csv/uep016_run4_block4.csv,4,0,0,418.906464887,2,3,7.00128036693,-11.0,-11.0,6,SS,431.624307383,-3.0,5,uep016,1,4,2.71656212896,-3.0,0,3,3,3,0,3,3,3,0,5,5,5,,,,,Sun Aug  5 10:01:20 2018,418.900980949,419.662176132,419.662522078,0.717104911804,8.24566425102,-0.0385112041086,422.411327124,422.41169405,423.41189599,423.412075996,Sun Aug  5 10:01:33 2018,431.610466957,-3.0,2,0,0.717104911804,001,uep016_1,60.0164553937,uncertaintyExperiment,Sun Aug  5 09:54:21 2018,2018_Aug_05_0926,scan,Sun Aug  5 09:26:54 2018,
csv/uep016_run4.csv,csv/uep016_run4_block4.csv,4,0,0,431.624307383,2,3,5.45927004512,-11.0,-11.0,7,SS,441.945523758,-3.0,5,uep016,1,4,1.86194632996,-3.0,0,3,3,3,0,3,3,3,0,6,6,6,,,,,Sun Aug  5 10:01:33 2018,431.614242077,432.208591938,432.208934069,0.554071187973,6.87508038087,-0.0301184762794,434.091432095,434.091794014,435.091993093,435.092170954,Sun Aug  5 10:01:43 2018,441.940829039,-11.0,1,0,0.554071187973,001,uep016_1,60.0164553937,uncertaintyExperiment,Sun Aug  5 09:54:21 2018,2018_Aug_05_0926,scan,Sun Aug  5 09:26:54 2018,
csv/uep016_run4.csv,csv/uep016_run4_block4.csv,4,0,0,441.945523758,2,3,6.49622126122,-11.0,-11.0,8,SS,452.744098327,-3.0,5,uep016,1,4,1.30235330761,-3.0,0,3,3,3,0,3,3,3,0,7,7,7,,,,,Sun Aug  5 10:01:43 2018,441.944584131,442.421569109,442.42196703,0.437284946442,8.02028701356,-0.0386493012119,443.755326033,443.755691051,444.755890131,444.756067038,Sun Aug  5 10:01:54 2018,452.721056938,-3.0,2,0,0.437284946442,001,uep016_1,60.0164553937,uncertaintyExperiment,Sun Aug  5 09:54:21 2018,2018_Aug_05_0926,scan,Sun Aug  5 09:26:54 2018,
csv/uep016_run4.csv,csv/uep016_run4_block4.csv,4,0,0,452.744098327,2,3,5.36037829955,-11.0,-11.0,9,SS,462.433476764,-3.0,5,uep016,1,4,1.32900013719,-3.0,0,3,3,3,0,3,3,3,0,8,8,8,,,,,Sun Aug  5 10:01:54 2018,452.724816084,454.252342939,454.252708912,1.48729801178,5.85222857784,-0.0208517099259,455.601773977,455.602138996,456.602338076,456.602515936,Sun Aug  5 10:02:03 2018,462.417706966,-3.0,2,0,1.48729801178,001,uep016_1,60.0164553937,uncertaintyExperiment,Sun Aug  5 09:54:21 2018,2018_Aug_05_0926,scan,Sun Aug  5 09:26:54 2018,
csv/uep016_run4.csv,csv/uep016_run4_block4.csv,4,0,0,462.433476764,2,3,5.95783108186,-11.0,-11.0,10,SS,474.0,-3.0,5,uep016,1,4,2.60869215433,-3.0,0,3,3,3,0,3,3,3,0,9,9,9,,,,,Sun Aug  5 10:02:03 2018,462.421422005,463.116488934,463.116851091,0.653933048248,7.27491475638,-0.0289832772286,465.749040127,465.749403,466.74959898,466.749774933,Sun Aug  5 10:02:15 2018,474.002916098,-3.0,2,0,0.653933048248,001,uep016_1,60.0164553937,uncertaintyExperiment,Sun Aug  5 09:54:21 2018,2018_Aug_05_0926,scan,Sun Aug  5 09:26:54 2018,
csv/uep016_run4.csv,csv/uep016_run4_block4.csv,,,,,,,,,,,,,,,,,,,,0,3,3,3,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,001,uep016_1,60.0164553937,uncertaintyExperiment,Sun Aug  5 09:54:21 2018,2018_Aug_05_0926,scan,Sun Aug  5 09:26:54 2018,
csv/uep016_run4.csv,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,uep016_1,60.0164553937,uncertaintyExperiment,Sun Aug  5 09:54:21 2018,2018_Aug_05_0926,scan,Sun Aug  5 09:26:54 2018,
