runFilename,blockFilename,blockId,sd1,sd2,stimOnset,choiceDuration,leftColor,itiDuration,mu1,leftAnswer,trialId,condition,itiOffset,mu2,rightColor,subjectId,feedbackDuration,runId,isiDuration,rightAnswer,runs.thisRepN,runs.thisTrialN,runs.thisN,runs.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,key_resp_2.keys,key_resp_2.rt,key_resp_3.keys,key_resp_3.rt,trialStartWallTime,actualChoiceOnset,actualChoiceOffset,actualIsiOnset,responseTime,actualItiDuration,itiDriftAdjustment,actualIsiOffset,actualFeedbackOnset,actualFeedbackOffset,actualItiOnset,trialEndWallTime,actualItiOffset,reward,responseKey.keys,responseKey.corr,responseKey.rt,session,participant,frameRate,expName,triggerWallTime,date,mriMode,expStartWallTime,
csv/uep023_run8.csv,csv/uep023_run8_block4.csv,4,4.0,0,376.559437052,2,2,5.5224487595,-2.0,3.0,2,RS,386.929931191,1.0,3,uep023,1,8,1.8480453791,1.0,0,3,3,3,0,3,3,3,0,1,1,1,,,,,Mon Aug  6 21:46:59 2018,376.573054075,377.37966013,377.380009174,0.771049976349,6.7023198573,-0.0490789258507,379.26247406,379.262839079,380.263038158,380.263218164,Mon Aug  6 21:47:10 2018,386.911729097,3.0,1,0,0.771049976349,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:40:43 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
csv/uep023_run8.csv,csv/uep023_run8_block4.csv,4,4.0,0,386.929931191,2,2,6.16078249985,-2.0,1.0,3,RS,397.328495245,1.0,3,uep023,1,8,1.23778155423,1.0,0,3,3,3,0,3,3,3,0,2,2,2,,,,,Mon Aug  6 21:47:10 2018,386.915704966,387.393450975,387.393795967,0.437274932861,7.69735760564,-0.0261499613525,388.659819126,388.660217047,389.660418987,389.660602093,Mon Aug  6 21:47:20 2018,397.309087038,1.0,1,0,0.437274932861,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:40:43 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
csv/uep023_run8.csv,csv/uep023_run8_block4.csv,4,4.0,0,397.328495245,2,2,5.72690759438,-2.0,-10.0,4,RS,408.291158627,1.0,3,uep023,1,8,2.23575578768,1.0,0,3,3,3,0,3,3,3,0,3,3,3,,,,,Mon Aug  6 21:47:20 2018,397.312965155,397.923851967,397.924216986,0.569355964661,7.1316507696,-0.0259008601193,400.189839125,400.190210104,401.190412998,401.190593958,Mon Aug  6 21:47:31 2018,408.272499084,-10.0,1,0,0.569355964661,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:40:43 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
csv/uep023_run8.csv,csv/uep023_run8_block4.csv,4,4.0,0,408.291158627,2,2,6.17991052255,-2.0,5.0,5,RS,419.198749445,1.0,3,uep023,1,8,1.7276802959,1.0,0,3,3,3,0,3,3,3,0,4,4,4,,,,,Mon Aug  6 21:47:31 2018,408.276271105,408.837336063,408.837682009,0.520757913589,7.63382702284,-0.0253255861227,410.586745024,410.587128162,411.587327003,411.58750701,Mon Aug  6 21:47:42 2018,419.185773134,5.0,1,0,0.520757913589,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:40:43 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
csv/uep023_run8.csv,csv/uep023_run8_block4.csv,4,4.0,0,419.198749445,2,2,5.86195687797,-2.0,-4.0,6,RS,429.560754989,1.0,3,uep023,1,8,1.50004866623,1.0,0,3,3,3,0,3,3,3,0,5,5,5,,,,,Mon Aug  6 21:47:42 2018,419.190701962,419.667600155,419.667948008,0.437643051147,7.39320225098,-0.0311115758417,421.200438976,421.200828075,422.201029062,422.201224089,Mon Aug  6 21:47:52 2018,429.549777985,-4.0,1,0,0.437643051147,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:40:43 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
csv/uep023_run8.csv,csv/uep023_run8_block4.csv,4,4.0,0,429.560754989,2,2,6.54105143364,-2.0,1.0,7,RS,440.929807395,1.0,3,uep023,1,8,1.82800097174,1.0,0,3,3,3,0,3,3,3,0,6,6,6,,,,,Mon Aug  6 21:47:52 2018,429.553550005,430.01465106,430.014994144,0.421624183655,8.08724929984,-0.0321779501374,431.864160061,431.864526033,432.864722967,432.864901066,Mon Aug  6 21:48:04 2018,440.913371086,1.0,1,0,0.421624183655,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:40:43 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
csv/uep023_run8.csv,csv/uep023_run8_block4.csv,4,4.0,0,440.929807395,2,2,5.90443703471,-2.0,-5.0,8,RS,451.499250743,1.0,3,uep023,1,8,1.66500631364,1.0,0,3,3,3,0,3,3,3,0,7,7,7,,,,,Mon Aug  6 21:48:04 2018,440.91695714,441.544708967,441.545066118,0.587663888931,7.28962939918,-0.0271437465917,443.244193077,443.244582176,444.244783163,444.244965076,Mon Aug  6 21:48:14 2018,451.476801157,-5.0,1,0,0.587663888931,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:40:43 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
csv/uep023_run8.csv,csv/uep023_run8_block4.csv,4,4.0,0,451.499250743,2,2,6.9164930141,-2.0,-2.0,9,RS,463.683350552,1.0,3,uep023,1,8,2.26760679477,1.0,0,3,3,3,0,3,3,3,0,8,8,8,,,,,Mon Aug  6 21:48:14 2018,451.480286121,452.008543015,452.008887053,0.483783006668,8.40729277226,-0.0254172351779,454.307630062,454.308000088,455.308201075,455.308381081,Mon Aug  6 21:48:27 2018,463.67337513,-2.0,1,0,0.483783006668,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:40:43 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
csv/uep023_run8.csv,csv/uep023_run8_block4.csv,4,4.0,0,463.683350552,2,2,5.97043558049,-2.0,7.0,10,RS,474.0,1.0,3,uep023,1,8,1.34621386753,1.0,0,3,3,3,0,3,3,3,0,9,9,9,,,,,Mon Aug  6 21:48:27 2018,463.677116156,464.054744005,464.05509305,0.3374979496,7.59913606419,-0.0338015667018,465.421184063,465.421555042,466.421758175,466.421938181,Mon Aug  6 21:48:37 2018,473.987210989,1.0,2,0,0.3374979496,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:40:43 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
csv/uep023_run8.csv,csv/uep023_run8_block4.csv,,,,,,,,,,,,,,,,,,,,0,3,3,3,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:40:43 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
csv/uep023_run8.csv,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:40:43 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
