runFilename,blockFilename,blockId,sd1,sd2,stimOnset,choiceDuration,leftColor,itiDuration,mu1,leftAnswer,trialId,condition,itiOffset,mu2,rightColor,subjectId,feedbackDuration,runId,isiDuration,rightAnswer,runs.thisRepN,runs.thisTrialN,runs.thisN,runs.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,key_resp_2.keys,key_resp_2.rt,key_resp_3.keys,key_resp_3.rt,trialStartWallTime,actualChoiceOnset,actualChoiceOffset,actualIsiOnset,responseTime,actualItiDuration,itiDriftAdjustment,actualIsiOffset,actualFeedbackOnset,actualFeedbackOffset,actualItiOnset,trialEndWallTime,actualItiOffset,reward,responseKey.keys,responseKey.corr,responseKey.rt,session,participant,frameRate,expName,triggerWallTime,date,mriMode,expStartWallTime,
csv/uep002_run4.csv,csv/uep002_run4_block4.csv,4,0,0,375.319667415,2,6,7.01107605091,15.0,15.0,2,SS,386.901298688,-11.0,4,uep002,1,4,1.57055522202,-11.0,0,3,3,3,0,3,3,3,0,1,1,1,,,,,Fri Jul 27 10:59:32 2018,375.327888966,375.852661133,375.853096008,0.489238977432,8.47818938292,-0.0436476905656,377.453737974,377.454107046,378.454305172,378.454481125,Fri Jul 27 10:59:44 2018,386.902313948,15.0,1,0,0.489238977432,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:53:17 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
csv/uep002_run4.csv,csv/uep002_run4_block4.csv,4,0,0,386.901298688,2,6,6.67598411032,15.0,15.0,3,SS,398.872448746,-11.0,4,uep002,1,4,2.29516594739,-11.0,0,3,3,3,0,3,3,3,0,2,2,2,,,,,Fri Jul 27 10:59:44 2018,386.90654707,387.41755414,387.417896032,0.470951080322,8.15982283338,-0.0452101966182,389.750260115,389.750622988,390.750818968,390.750995159,Fri Jul 27 10:59:56 2018,398.866094112,15.0,1,0,0.470951080322,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:53:17 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
csv/uep002_run4.csv,csv/uep002_run4_block4.csv,4,0,0,398.872448746,2,6,6.37520041917,15.0,15.0,4,SS,410.105358237,-11.0,4,uep002,1,4,1.85770907212,-11.0,0,3,3,3,0,3,3,3,0,3,3,3,,,,,Fri Jul 27 10:59:56 2018,398.869799137,399.44727397,399.447638988,0.533660888672,7.80047103931,-0.0410684911901,401.330300093,401.330667019,402.330867052,402.331045151,Fri Jul 27 11:00:07 2018,410.079602957,15.0,1,0,0.533660888672,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:53:17 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
csv/uep002_run4.csv,csv/uep002_run4_block4.csv,4,0,0,410.105358237,2,6,6.44878653701,15.0,15.0,5,SS,421.02695309,-11.0,4,uep002,1,4,1.4728083158,-11.0,0,3,3,3,0,3,3,3,0,4,4,4,,,,,Fri Jul 27 11:00:07 2018,410.083362103,410.661053181,410.661394119,0.537297010422,7.89318672214,-0.018302804447,412.160572052,412.160938978,413.161138058,413.161314964,Fri Jul 27 11:00:18 2018,421.009747982,15.0,1,0,0.537297010422,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:53:17 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
csv/uep002_run4.csv,csv/uep002_run4_block4.csv,4,0,0,421.02695309,2,6,5.23886815524,15.0,15.0,6,SS,431.380030737,-11.0,4,uep002,1,4,2.11420949176,-11.0,0,3,3,3,0,3,3,3,0,5,5,5,,,,,Fri Jul 27 11:00:18 2018,421.014405012,421.572890997,421.573234081,0.521039009094,6.69302418484,-0.0248049612988,423.72393012,423.724291086,424.724488974,424.724663019,Fri Jul 27 11:00:28 2018,431.373401165,15.0,1,0,0.521039009094,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:53:17 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
csv/uep002_run4.csv,csv/uep002_run4_block4.csv,4,0,0,431.380030737,2,6,5.2327272483,15.0,15.0,7,SS,442.182297696,-11.0,4,uep002,1,4,2.5695397106,-11.0,0,3,3,3,0,3,3,3,0,6,6,6,,,,,Fri Jul 27 11:00:28 2018,431.377151012,431.888283968,431.888625145,0.470873832703,6.72457081489,-0.0372826007074,434.487159967,434.487589121,435.487837076,435.488021135,Fri Jul 27 11:00:39 2018,442.170470953,15.0,1,0,0.470873832703,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:53:17 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
csv/uep002_run4.csv,csv/uep002_run4_block4.csv,4,0,0,442.182297696,2,6,5.40586288345,15.0,15.0,8,SS,453.265255923,-11.0,4,uep002,1,4,2.67709534412,-11.0,0,3,3,3,0,3,3,3,0,7,7,7,,,,,Fri Jul 27 11:00:39 2018,442.174206018,442.901781082,442.902132034,0.687441825867,6.68652350164,-0.0318975559455,445.600507021,445.600901127,446.601098061,446.601271152,Fri Jul 27 11:00:50 2018,453.250715017,15.0,1,0,0.687441825867,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:53:17 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
csv/uep002_run4.csv,csv/uep002_run4_block4.csv,4,0,0,453.265255923,2,6,5.2652678629,15.0,15.0,9,SS,462.96643761,-11.0,4,uep002,1,4,1.43591382373,-11.0,0,3,3,3,0,3,3,3,0,8,8,8,,,,,Fri Jul 27 11:00:50 2018,453.254415989,453.915440083,453.915785074,0.620933055878,6.61517978613,-0.0291550208949,455.381672144,455.38203907,456.382236958,456.382414103,Fri Jul 27 11:01:00 2018,462.947432995,15.0,1,0,0.620933055878,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:53:17 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
csv/uep002_run4.csv,csv/uep002_run4_block4.csv,4,0,0,462.96643761,2,6,6.90804641672,15.0,15.0,10,SS,474.0,-11.0,4,uep002,1,4,1.12551597356,-11.0,0,3,3,3,0,3,3,3,0,9,9,9,,,,,Fri Jul 27 11:01:00 2018,462.950342178,463.745800018,463.746145964,0.754102945328,8.1287798524,-0.0251636189894,464.895410061,464.895776033,465.89597106,465.896146059,Fri Jul 27 11:01:11 2018,473.994662046,15.0,1,0,0.754102945328,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:53:17 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
csv/uep002_run4.csv,csv/uep002_run4_block4.csv,,,,,,,,,,,,,,,,,,,,0,3,3,3,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:53:17 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
csv/uep002_run4.csv,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:53:17 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
