runFilename,blockFilename,blockId,sd1,sd2,stimOnset,choiceDuration,leftColor,itiDuration,mu1,leftAnswer,trialId,condition,itiOffset,mu2,rightColor,subjectId,feedbackDuration,runId,isiDuration,rightAnswer,runs.thisRepN,runs.thisTrialN,runs.thisN,runs.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,key_resp_2.keys,key_resp_2.rt,key_resp_3.keys,key_resp_3.rt,trialStartWallTime,actualChoiceOnset,actualChoiceOffset,actualIsiOnset,responseTime,actualItiDuration,itiDriftAdjustment,actualIsiOffset,actualFeedbackOnset,actualFeedbackOffset,actualItiOnset,trialEndWallTime,actualItiOffset,reward,responseKey.keys,responseKey.corr,responseKey.rt,session,participant,frameRate,expName,triggerWallTime,date,mriMode,expStartWallTime,
csv/uep007_run4.csv,csv/uep007_run4_block4.csv,4,0,0,387.809507838,2,1,5.10117155636,8.0,8.0,3,SS,398.378225372,20.0,0,uep007,1,4,2.46754597825,20.0,0,3,3,3,0,3,3,3,0,2,2,2,,,,,Thu Aug  2 20:27:55 2018,387.804562092,388.282856941,388.283214092,0.437700033188,6.62791734354,-0.0355541796296,390.782912016,390.783337116,391.783540964,391.783721924,Thu Aug  2 20:28:06 2018,398.364783049,20.0,2,0,0.437700033188,001,uep007_1,60.0435190911,uncertaintyExperiment,Thu Aug  2 20:21:27 2018,2018_Aug_02_1951,scan,Thu Aug  2 19:51:03 2018,
csv/uep007_run4.csv,csv/uep007_run4_block4.csv,4,0,0,398.378225372,2,1,5.23749493497,8.0,8.0,4,SS,407.895293031,20.0,0,uep007,1,4,1.27957272321,20.0,0,3,3,3,0,3,3,3,0,3,3,3,,,,,Thu Aug  2 20:28:06 2018,398.368528128,399.113507032,399.113856077,0.704159021378,6.50230625824,-0.0310296553547,400.413623095,400.414030075,401.414230108,401.414410114,Thu Aug  2 20:28:15 2018,407.878525019,20.0,2,0,0.704159021378,001,uep007_1,60.0435190911,uncertaintyExperiment,Thu Aug  2 20:21:27 2018,2018_Aug_02_1951,scan,Thu Aug  2 19:51:03 2018,
csv/uep007_run4.csv,csv/uep007_run4_block4.csv,4,0,0,407.895293031,2,1,6.51837317546,8.0,8.0,5,SS,419.208857258,20.0,0,uep007,1,4,1.79519105202,20.0,0,3,3,3,0,3,3,3,0,4,4,4,,,,,Thu Aug  2 20:28:15 2018,407.882275105,408.560676098,408.561023951,0.637307882309,7.85308428352,-0.0279810096237,410.377326012,410.377733946,411.377938032,411.378119946,Thu Aug  2 20:28:27 2018,419.192126989,20.0,2,0,0.637307882309,001,uep007_1,60.0435190911,uncertaintyExperiment,Thu Aug  2 20:21:27 2018,2018_Aug_02_1951,scan,Thu Aug  2 19:51:03 2018,
csv/uep007_run4.csv,csv/uep007_run4_block4.csv,4,0,0,419.208857258,2,1,4.97088868199,8.0,8.0,6,SS,429.598904459,20.0,0,uep007,1,4,2.41915851884,20.0,0,3,3,3,0,3,3,3,0,5,5,5,,,,,Thu Aug  2 20:28:27 2018,419.196430922,419.757681131,419.758049011,0.520845890045,6.42215993771,-0.0278828542325,422.207495928,422.207901001,423.208105087,423.208285093,Thu Aug  2 20:28:37 2018,429.572473049,20.0,2,0,0.520845890045,001,uep007_1,60.0435190911,uncertaintyExperiment,Thu Aug  2 20:21:27 2018,2018_Aug_02_1951,scan,Thu Aug  2 19:51:03 2018,
csv/uep007_run4.csv,csv/uep007_run4_block4.csv,4,0,0,429.598904459,2,1,6.12923177299,8.0,8.0,7,SS,441.424468714,20.0,0,uep007,1,4,2.69633248215,20.0,0,3,3,3,0,3,3,3,0,6,6,6,,,,,Thu Aug  2 20:28:37 2018,429.576925039,430.354535103,430.354882002,0.737656831741,7.37370221852,-0.0178727227246,433.070913076,433.071321011,434.071521997,434.071700096,Thu Aug  2 20:28:49 2018,441.419179916,20.0,2,0,0.737656831741,001,uep007_1,60.0435190911,uncertaintyExperiment,Thu Aug  2 20:21:27 2018,2018_Aug_02_1951,scan,Thu Aug  2 19:51:03 2018,
csv/uep007_run4.csv,csv/uep007_run4_block4.csv,4,0,0,441.424468714,2,1,6.07669677862,8.0,8.0,8,SS,452.774646127,20.0,0,uep007,1,4,2.27348063427,20.0,0,3,3,3,0,3,3,3,0,7,7,7,,,,,Thu Aug  2 20:28:49 2018,441.422914982,442.017950058,442.018292904,0.557914972305,7.48330841792,-0.0354733883943,444.31761694,444.31802702,445.31822896,445.318408012,Thu Aug  2 20:29:00 2018,452.765938997,20.0,2,0,0.557914972305,001,uep007_1,60.0435190911,uncertaintyExperiment,Thu Aug  2 20:21:27 2018,2018_Aug_02_1951,scan,Thu Aug  2 19:51:03 2018,
csv/uep007_run4.csv,csv/uep007_run4_block4.csv,4,0,0,452.774646127,2,1,5.83471344453,8.0,8.0,9,SS,463.530371,20.0,0,uep007,1,4,1.92101142896,20.0,0,3,3,3,0,3,3,3,0,8,8,8,,,,,Thu Aug  2 20:29:00 2018,452.769697905,453.481313944,453.481686115,0.670944929123,7.12813861083,-0.0356299045705,455.431272984,455.431694984,456.431900978,456.432081938,Thu Aug  2 20:29:11 2018,463.512947083,20.0,2,0,0.670944929123,001,uep007_1,60.0435190911,uncertaintyExperiment,Thu Aug  2 20:21:27 2018,2018_Aug_02_1951,scan,Thu Aug  2 19:51:03 2018,
csv/uep007_run4.csv,csv/uep007_run4_block4.csv,4,0,0,463.530371,2,1,6.09452931426,8.0,8.0,10,SS,474.0,20.0,0,uep007,1,4,1.37509968533,20.0,0,3,3,3,0,3,3,3,0,9,9,9,,,,,Thu Aug  2 20:29:11 2018,463.516664982,464.645035028,464.645379066,1.08356189728,6.97995922313,-0.0310081938462,466.04490304,466.04531312,467.045517921,467.04569912,Thu Aug  2 20:29:21 2018,473.976527929,20.0,2,0,1.08356189728,001,uep007_1,60.0435190911,uncertaintyExperiment,Thu Aug  2 20:21:27 2018,2018_Aug_02_1951,scan,Thu Aug  2 19:51:03 2018,
csv/uep007_run4.csv,csv/uep007_run4_block4.csv,,,,,,,,,,,,,,,,,,,,0,3,3,3,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,001,uep007_1,60.0435190911,uncertaintyExperiment,Thu Aug  2 20:21:27 2018,2018_Aug_02_1951,scan,Thu Aug  2 19:51:03 2018,
csv/uep007_run4.csv,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,uep007_1,60.0435190911,uncertaintyExperiment,Thu Aug  2 20:21:27 2018,2018_Aug_02_1951,scan,Thu Aug  2 19:51:03 2018,
