runFilename,blockFilename,blockId,sd1,sd2,stimOnset,choiceDuration,leftColor,itiDuration,mu1,leftAnswer,trialId,condition,itiOffset,mu2,rightColor,subjectId,feedbackDuration,runId,isiDuration,rightAnswer,runs.thisRepN,runs.thisTrialN,runs.thisN,runs.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,key_resp_2.keys,key_resp_2.rt,key_resp_3.keys,key_resp_3.rt,trialStartWallTime,actualChoiceOnset,actualChoiceOffset,actualIsiOnset,responseTime,actualItiDuration,itiDriftAdjustment,actualIsiOffset,actualFeedbackOnset,actualFeedbackOffset,actualItiOnset,trialEndWallTime,actualItiOffset,reward,responseKey.keys,responseKey.corr,responseKey.rt,session,participant,frameRate,expName,triggerWallTime,date,mriMode,expStartWallTime,
csv/uep013_run8.csv,csv/uep013_run8_block4.csv,4,4.0,4.0,373.421408431,2,4,5.57786465107,15.0,14.0,2,RR,383.448577498,-6.0,0,uep013,1,8,1.44930441656,-15.0,0,3,3,3,0,3,3,3,0,1,1,1,,,,,Sat Aug  4 17:58:06 2018,373.418700933,373.909965038,373.910335064,0.45436000824,7.0894141398,-0.034090503038,375.393286943,375.393738031,376.393965006,376.394156933,Sat Aug  4 17:58:16 2018,383.424789906,-15.0,2,0,0.45436000824,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:51:53 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
csv/uep013_run8.csv,csv/uep013_run8_block4.csv,4,4.0,4.0,383.448577498,2,4,5.20944447403,15.0,14.0,3,RR,394.047324501,-6.0,0,uep013,1,8,2.38930252906,-8.0,0,3,3,3,0,3,3,3,0,2,2,2,,,,,Sat Aug  4 17:58:16 2018,383.428431034,383.889736891,383.890084982,0.420958995819,6.76838402534,-0.0201014528732,386.306762934,386.307214975,387.307444096,387.307636976,Sat Aug  4 17:58:27 2018,394.020495892,14.0,1,0,0.420958995819,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:51:53 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
csv/uep013_run8.csv,csv/uep013_run8_block4.csv,4,4.0,4.0,394.047324501,2,4,5.71021521169,15.0,14.0,4,RR,404.911785338,-6.0,0,uep013,1,8,2.15424562508,-6.0,0,3,3,3,0,3,3,3,0,3,3,3,,,,,Sat Aug  4 17:58:27 2018,394.02431488,394.453839064,394.454209089,0.387798070908,7.30380269267,-0.0186144481059,396.63714695,396.637594938,397.637816906,397.638007879,Sat Aug  4 17:58:38 2018,404.885478973,14.0,1,0,0.387798070908,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:51:53 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
csv/uep013_run8.csv,csv/uep013_run8_block4.csv,4,4.0,4.0,404.911785338,2,4,6.57868671914,15.0,15.0,5,RR,417.277023012,-6.0,0,uep013,1,8,2.78655095511,0.0,0,3,3,3,0,3,3,3,0,4,4,4,,,,,Sat Aug  4 17:58:38 2018,404.891433001,405.267642975,405.268012047,0.338027954102,8.22293112569,-0.0177276393526,408.084141016,408.084584951,409.084810972,409.085031033,Sat Aug  4 17:58:50 2018,417.265209913,15.0,1,0,0.338027954102,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:51:53 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
csv/uep013_run8.csv,csv/uep013_run8_block4.csv,4,4.0,4.0,417.277023012,2,4,5.98609111234,15.0,12.0,6,RR,428.241911741,-6.0,0,uep013,1,8,1.97879761634,-6.0,0,3,3,3,0,3,3,3,0,5,5,5,,,,,Sat Aug  4 17:58:50 2018,417.271356106,417.697376013,417.697774887,0.387489080429,7.56583920151,-0.0327628303985,419.712982893,419.713368893,420.713568926,420.713749886,Sat Aug  4 17:59:01 2018,428.228712082,12.0,1,0,0.387489080429,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:51:53 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
csv/uep013_run8.csv,csv/uep013_run8_block4.csv,4,4.0,4.0,428.241911741,2,4,6.85749980344,15.0,19.0,7,RR,440.951084216,-6.0,0,uep013,1,8,2.85167267103,-1.0,0,3,3,3,0,3,3,3,0,6,6,6,,,,,Sat Aug  4 17:59:01 2018,428.232521057,428.761390924,428.761777878,0.488037109375,8.3382726286,-0.0311900654661,431.641694069,431.642095089,432.642316103,432.642503023,Sat Aug  4 17:59:14 2018,440.923903942,19.0,1,0,0.488037109375,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:51:53 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
csv/uep013_run8.csv,csv/uep013_run8_block4.csv,4,4.0,4.0,440.951084216,2,4,6.5295893733,15.0,20.0,8,RR,452.933814508,-6.0,0,uep013,1,8,2.45314091913,-0.0,0,3,3,3,0,3,3,3,0,7,7,7,,,,,Sat Aug  4 17:59:14 2018,440.92668891,441.757044077,441.757420063,0.787729978561,7.72373250885,-0.0181268858841,444.23970294,444.240101099,445.240322113,445.240513086,Sat Aug  4 17:59:26 2018,452.922606945,20.0,1,0,0.787729978561,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:51:53 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
csv/uep013_run8.csv,csv/uep013_run8_block4.csv,4,4.0,4.0,452.933814508,2,4,6.36918694295,15.0,20.0,9,RR,463.447149892,-6.0,0,uep013,1,8,1.14414844085,0.0,0,3,3,3,0,3,3,3,0,8,8,8,,,,,Sat Aug  4 17:59:26 2018,452.926379919,453.403861046,453.404309034,0.437885046005,7.89925436927,-0.0320475276742,454.570142984,454.570581913,455.570811987,455.57100296,Sat Aug  4 17:59:36 2018,463.436089039,20.0,1,0,0.437885046005,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:51:53 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
csv/uep013_run8.csv,csv/uep013_run8_block4.csv,4,4.0,4.0,463.447149892,2,4,5.74689358473,15.0,11.0,10,RR,474.0,-6.0,0,uep013,1,8,1.80595652339,-8.0,0,3,3,3,0,3,3,3,0,9,9,9,,,,,Sat Aug  4 17:59:36 2018,463.439912081,464.750516891,464.750889063,1.27107000351,6.44363053563,-0.032193045591,466.583331108,466.583730936,467.583949089,467.584136009,Sat Aug  4 17:59:47 2018,474.004717112,11.0,1,0,1.27107000351,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:51:53 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
csv/uep013_run8.csv,csv/uep013_run8_block4.csv,,,,,,,,,,,,,,,,,,,,0,3,3,3,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:51:53 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
csv/uep013_run8.csv,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:51:53 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
